Dear	dear	Dear
browser,	browser,	browser,
forgive	forgiv	forgive
us	us	u
our	our	our
sins	sin	sin
...	...	...
..	..	..

Every	everi	Every
run	run	run
into	into	into
an	an	an
HTML	html	HTML
page	page	page
with	with	with
bad	bad	bad
code	code	code
?	?	?

If	if	If
you	you	you
were	were	were
running	run	running
IE,	ie,	IE,
you	you	you
#39	#39	#39
;	;	;
d	d	d
still	still	still
be	be	be
able	abl	able
to	to	to
see	see	see
it	it	it
.	.	.

Are	are	Are
other	other	other
browsers	browser	browser
simply	simpli	simply
inferior,	inferior,	inferior,
or	or	or
is	is	is
IE	ie	IE
just	just	just
that	that	that
much	much	much
better	better	better
at	at	at
handling	handl	handling
faulty	faulti	faulty
HTML	html	HTML
?	?	?

