Accord	accord	Accord
Set	set	Set
on	on	on
Efficiency	effici	Efficiency
for	for	for
Cooling	cool	Cooling
.	.	.

The	the	The
combatants	combat	combatant
in	in	in
a	a	a
fight	fight	fight
over	over	over
how	how	how
much	much	much
electricity	electr	electricity
an	an	an
air	air	air
-	-	-
conditioner	condition	conditioner
should	should	should
use	use	use
have	have	have
reached	reach	reached
a	a	a
truce	truce	truce
that	that	that
could	could	could
eventually	eventu	eventually
lead	lead	lead
to	to	to
savings	save	saving
for	for	for
building	build	building
owners	owner	owner
.	.	.

