Samsung	samsung	Samsung
Debuts	debut	Debuts
Thumbnail	thumbnail	Thumbnail
Mobile	mobil	Mobile
Phone	phone	Phone
Memory	memori	Memory
Card	card	Card
.	.	.

At	at	At
just	just	just
12 	12 	12 
x	x	x
14 	14 	14 
x	x	x
1	1	1
.	.	.
1mm,	1mm,	1mm,
Samsung	samsung	Samsung
#39	#39	#39
;	;	;
s	s	s
MMCmicro	mmcmicro	MMCmicro
device	devic	device
is	is	is
one	one	one
-	-	-
third	third	third
the	the	the
size	size	size
of	of	of
reduced	reduc	reduced
-	-	-
size	size	size
multimedia	multimedia	multimedia
cards	card	card
currently	current	currently
in	in	in
use	use	use
.	.	.

The	the	The
MMCmicro	mmcmicro	MMCmicro
can	can	can
read	read	read
at	at	at
10 	10 	10 
Mbps	mbps	Mbps
and	and	and
write	write	write
at	at	at
7	7	7
Mbps	mbps	Mbps
.	.	.

