Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
Decentralized	decentr	Decentralized
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
released	releas	released
a	a	a
screen	screen	screen
saver	saver	saver
that	that	that
would	would	would
pepper	pepper	pepper
spam	spam	spam
sites	site	site
with	with	with
requests	request	request
for	for	for
pages,	pages,	pages,
in	in	in
an	an	an
effort	effort	effort
to	to	to
burden	burden	burden
their	their	their
bandwidth	bandwidth	bandwidth
.	.	.

Now	now	Now
it's	it	it's
disabled,	disabled,	disabled,
but	but	but
in	in	in
very	veri	very
fixable	fixabl	fixable
ways	way	way
...	...	...

