Four	four	Four
Infineon	infineon	Infineon
Execs	exec	Execs
Plead	plead	Plead
Guilty	guilti	Guilty
in	in	in
DRAM	dram	DRAM
Probe	probe	Probe
.	.	.

Samsung,	samsung,	Samsung,
Micron	micron	Micron
Technology	technolog	Technology
and	and	and
Hynix	hynix	Hynix
Semiconductor	semiconductor	Semiconductor
have	have	have
acknowledged	acknowledg	acknowledged
that	that	that
they	they	they
have	have	have
received	receiv	received
subpoenas	subpoena	subpoena
related	relat	related
to	to	to
the	the	the
investigation	investig	investigation
.	.	.

