Apple	appl	Apple
To	to	To
Open	open	Open
London	london	London
Store	store	Store
.	.	.
its	it	it
99	99	99
th	th	th
retail	retail	retail
outlet	outlet	outlet
and	and	and
the	the	the
first	first	first
in	in	in
Europe	europ	Europe
to	to	to
sell	sell	sell
Macintosh	macintosh	Macintosh
computers	comput	computer
and	and	and
the	the	the
popular	popular	popular
iPod	ipod	iPod
music	music	music
players	player	player
.	.	.

The	the	The
opening	open	opening
follows	follow	follows
close	close	close
on	on	on
the	the	the

