World	world	World
must	must	must
act	act	act
now	now	now
to	to	to
forestall	forestal	forestall
staggering	stagger	staggering
threat	threat	threat
from	from	from
global	global	global
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

8 November 2004	8 november 2004	8 November 2004
-	-	-
The	the	The
Arctic	arctic	Arctic
climate	climat	climate
is	is	is
warming	warm	warming
rapidly,	rapidly,	rapidly,
much	much	much
larger	larger	larger
changes	chang	change
are	are	are
in	in	in
store	store	store
due	due	due
to	to	to
increasing	increas	increasing
concentrations	concentr	concentration
of	of	of
greenhouse	greenhous	greenhouse
gases	gase	gas
from	from	from
human	human	human
activity	activ	activity
and	and	and
the	the	the
global	global	global
impact	impact	impact
such	such	such
as	as	a
rising	rise	rising
sea	sea	sea
levels	level	level
will	will	will
be	be	be
staggering,	staggering,	staggering,
presenting	present	presenting
one	one	one

