Insiders	insid	Insiders
Weigh	weigh	Weigh
Prospect	prospect	Prospect
Of	of	Of
Wireless	wireless	Wireless
Spam	spam	Spam
.	.	.

A	a	A
law	law	law
banning	ban	banning
spam	spam	spam
delivered	deliv	delivered
to	to	to
wireless	wireless	wireless
devices	devic	device
goes	goe	go
into	into	into
effect	effect	effect
next	next	next
month	month	month
.	.	.

But	but	But
is	is	is
it	it	it
necessary	necessari	necessary
?	?	?

By	by	By
Thomas	thoma	Thomas
Claburn	claburn	Claburn
.	.	.

In	in	In
less	less	le
than	than	than
a	a	a
month,	month,	month,
it	it	it
will	will	will
be	be	be
illegal	illeg	illegal
to	to	to
send	send	send
commercial	commerci	commercial
messages	messag	message
to	to	to
any	ani	any
Internet	internet	Internet
domain	domain	domain

