Faqs	faq	Faqs
!	!	!

Facts	fact	Facts
!	!	!

Fax	fax	Fax
!.	!.	!.

I	i	I
read	read	read
with	with	with
interest	interest	interest
the	the	the
recent	recent	recent
Boot	boot	Boot
Camp	camp	Camp
article	articl	article
on	on	on
the	the	the
new	new	new
Service	servic	Service
Pack	pack	Pack
(SP2)	(sp2)	(SP2)
for	for	for
Windows	window	Windows
XP	xp	XP
.	.	.

I	i	I
have	have	have
a	a	a
dial	dial	dial
-	-	-
up	up	up
connection	connect	connection
to	to	to
the	the	the
Internet	internet	Internet
so	so	so
I	i	I
imagine	imagin	imagine
that	that	that
it	it	it
would	would	would
be	be	be
impossible	imposs	impossible
to	to	to
download	download	download
such	such	such
a	a	a
large	larg	large
file	file	file
.	.	.

