The	the	The
Complete	complet	Complete
Guide	guid	Guide
to	to	to
iPod	ipod	iPod
photo	photo	photo
Pictures	pictur	Pictures
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
reading	read	reading
this,	this,	this,
you	you	you
either	either	either
have	have	have
a	a	a
brand	brand	brand
new	new	new
iPod	ipod	iPod
photo	photo	photo
or	or	or
are	are	are
thinking	think	thinking
about	about	about
getting	get	getting
one	one	one
.	.	.

In	in	In
either	either	either
case,	case,	case,
you	you	you
#39	#39	#39
;	;	;
re	re	re
probably	probabl	probably
excited	excit	excited
about	about	about
carrying	carri	carrying
your	your	your
entire	entir	entire
digital	digit	digital
photo	photo	photo

