Micron	micron	Micron
To	to	To
Build	build	Build
Chip	chip	Chip
Production	product	Production
Plant	plant	Plant
in	in	in
China	china	China
.	.	.

Micron	micron	Micron
ranks	rank	rank
fourth	fourth	fourth
in	in	in
the	the	the
Chinese	chines	Chinese
chip	chip	chip
market,	market,	market,
trailing	trail	trailing
Hynix,	hynix,	Hynix,
Samsung	samsung	Samsung
and	and	and
Infinitron,	infinitron,	Infinitron,
according	accord	according
to	to	to
a	a	a
report	report	report
from	from	from
the	the	the
consulting	consult	consulting
firm	firm	firm
CCID	ccid	CCID
.	.	.

