Veritas	verita	Veritas
Reveals	reveal	Reveals
OpForce	opforc	OpForce
Upgrades	upgrad	Upgrades
.	.	.

Amidst	amidst	Amidst
claims	claim	claim
that	that	that
IT	it	IT
shops	shop	shop
can	can	can
now	now	now
provision	provis	provision
BEA	bea	BEA
WebLogic	weblog	WebLogic
Servers	server	Servers
in	in	in
mere	mere	mere
minutes	minut	minute
instead	instead	instead
of	of	of
hours,	hours,	hours,
Veritas	verita	Veritas
today	today	today
debuted	debut	debuted
version	version	version
4	4	4
.	.	.
0	0	0
of	of	of
Opforce	opforc	Opforce
Enterprise	enterpris	Enterprise
Edition	edit	Edition
for	for	for
Windows,	windows,	Windows,
Linux	linux	Linux
(Red	(red	(Red
Hatamp	hatamp	Hatamp
;	;	;
SUSE),	suse),	SUSE),
Solaris	solari	Solaris
and	and	and
AIX	aix	AIX
.	.	.

