iPass	ipass	iPass
Takes	take	Takes
Flight	flight	Flight
with	with	with
Boeing	boe	Boeing
.	.	.
iPass	ipass	iPass
(Quote,	(quote,	(Quote,
Chart),	chart),	Chart),
an	an	an
aggregator	aggreg	aggregator
of	of	of
hotspots	hotspot	hotspot
for	for	for
business	busi	business
users	user	user
is	is	is
moving	move	moving
beyond	beyond	beyond
the	the	the
hotels,	hotels,	hotels,
cafes	cafe	cafe
and	and	and
even	even	even
its	it	it
many	mani	many
airports	airport	airport
with	with	with
wireless	wireless	wireless
connections	connect	connection
to	to	to
tackling	tackl	tackling
the	the	the
sky	sky	sky
itself	itself	itself
.	.	.

