Lucent,	lucent,	Lucent,
Unions	union	Unions
Delay	delay	Delay
Contract	contract	Contract
Deadline	deadlin	Deadline
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lucent Technologies Inc.	lucent technologies inc.	Lucent Technologies Inc.
and	and	and
two	two	two
labor	labor	labor
unions	union	union
agreed	agre	agreed
Sunday	sunday	Sunday
to	to	to
give	give	give
themselves	themselv	themselves
one	one	one
more	more	more
day	day	day
to	to	to
avoid	avoid	avoid
a	a	a
possible	possibl	possible
strike	strike	strike
.	.	.

