Searching	search	Searching
for	for	for
Scarce	scarc	Scarce
Life	life	Life
with	with	with
Interplanetary	interplanetari	Interplanetary
Rovers	rover	Rovers
.	.	.

Chile's	chile	Chile's
Atacama	atacama	Atacama
Desert	desert	Desert
is	is	is
the	the	the
driest	driest	driest
place	place	place
on	on	on
Earth	earth	Earth
.	.	.

So	so	So
dry	dri	dry
that,	that,	that,
in	in	in
some	some	some
regions,	regions,	regions,
not	not	not
even	even	even
bacteria	bacteria	bacteria
can	can	can
survive	surviv	survive
.	.	.

That	that	That
makes	make	make
it	it	it
a	a	a
perfect	perfect	perfect
place	place	place
to	to	to
test	test	test
out	out	out
Zo,	zo,	Zo,
a	a	a
prototype	prototyp	prototype
rover	rover	rover
designed	design	designed
to	to	to
detect	detect	detect
life's	life	life's
faintest	faintest	faintest
traces	trace	trace
.	.	.

