Locked	lock	Locked
Windows	window	Windows
.	.	.

WINDOWS	window	WINDOWS
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
is	is	is
all	all	all
about	about	about
security	secur	security
;	;	;
don	don	don
#39	#39	#39
;	;	;
t	t	t
let	let	let
anybody	anybodi	anybody
convince	convinc	convince
you	you	you
otherwise	otherwis	otherwise
.	.	.

This	this	This
is	is	is
no	no	no
midway	midway	midway
step	step	step
to	to	to
Longhorn,	longhorn,	Longhorn,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
next	next	next
-	-	-
generation	generat	generation
operating	oper	operating
system	system	system
that	that	that
is	is	is
more	more	more
than	than	than
three	three	three
years	year	year
away	away	away

