Europe	europ	Europe
Left	left	Left
Cold	cold	Cold
By	by	By
Portable	portabl	Portable
Video	video	Video
.	.	.

European	european	European
consumers	consum	consumer
want	want	want
music	music	music
not	not	not
video	video	video
or	or	or
games	game	game
on	on	on
their	their	their
portable	portabl	portable
gadgets	gadget	gadget
.	.	.

According	accord	According
to	to	to
Jupiter	jupit	Jupiter
Research	research	Research
only	onli	only
a	a	a
lowly	lowli	lowly
five	five	five
per	per	per
cent	cent	cent
of	of	of
people	peopl	people
would	would	would
like	like	like
a	a	a
music	music	music
player	player	player
which	which	which
could	could	could
also	also	also
play	play	play
films	film	film
.	.	.

