Symantec	symantec	Symantec
fires	fire	fire
up	up	up
firewall	firewal	firewall
appliance	applianc	appliance
for	for	for
smaller	smaller	smaller
firms	firm	firm
.	.	.

Looks	look	Looks
to	to	to
attract	attract	attract
companies	compani	company
that	that	that
can't	can't	can't
afford	afford	afford
to	to	to
equip	equip	equip
every	everi	every
remote	remot	remote
user	user	user
or	or	or
branch	branch	branch
office	offic	office
but	but	but
still	still	still
want	want	want
some	some	some
security	secur	security
.	.	.

