AMD	amd	AMD
Rolls	roll	Rolls
Out	out	Out
Low	low	Low
-	-	-
Cost	cost	Cost
Net	net	Net
Access	access	Access
Device	devic	Device
in	in	in
India	india	India
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
chip	chip	chip
maker	maker	maker
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
has	has	ha
unveiled	unveil	unveiled
a	a	a
low	low	low
-	-	-
cost	cost	cost
Internet	internet	Internet
access	access	access
device	devic	device
thatcould	thatcould	thatcould
cost	cost	cost
just	just	just
a	a	a
few	few	few
hundred	hundr	hundred
dollars,	dollars,	dollars,
aimed	aim	aimed
at	at	at
first	first	first
-	-	-
timetechnology	timetechnolog	timetechnology
users	user	user
in	in	in
the	the	the
developing	develop	developing
world	world	world
.	.	.

