CFO	cfo	CFO
praises	prais	praise
NASA	nasa	NASA
financial	financi	financial
system	system	system
.	.	.

Not	not	Not
even	even	even
an	an	an
incoming	incom	incoming
storm	storm	storm
can	can	can
keep	keep	keep
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
accountants	account	accountant
from	from	from
doing	do	doing
their	their	their
job,	job,	job,
thanks	thank	thanks
to	to	to
the	the	the
space	space	space
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
management	manag	management
system	system	system
.	.	.

