Stocks	stock	Stocks
Finish	finish	Finish
Up,	up,	Up,
Apple	appl	Apple
Provides	provid	Provides
a	a	a
Lift	lift	Lift
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Monday	monday	Monday
as	as	a
a	a	a
higherprice	higherpric	higherprice
target	target	target
for	for	for
shares	share	share
of	of	of
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

prompted	prompt	prompted
enthusiasm	enthusiasm	enthusiasm
for	for	for
technology	technolog	technology
stocks	stock	stock
and	and	and
a	a	a
rally	ralli	rally
in	in	in
crudeoil	crudeoil	crudeoil
stalled	stall	stalled
.	.	.

