StorageTek	storagetek	StorageTek
throws	throw	throw
lifeline	lifelin	lifeline
to	to	to
Storability	storabl	Storability
.	.	.
com	com	com
Staff	staff	Staff
.	.	.

Storage Technology Corp.	storage technology corp.	Storage Technology Corp.

(StorageTek)	(storagetek)	(StorageTek)
has	has	ha
scooped	scoop	scooped
up	up	up
storage	storag	storage
resource	resourc	resource
management	manag	management
(SRM)	(srm)	(SRM)
company	compani	company
Storability Software Inc.	storability software inc.	Storability Software Inc.

