New	new	New
Media	media	Media
Center	center	Center
OS	os	OS
Plays	play	Plays
Well	well	Well
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
new	new	new
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
2005 	2005 	2005 
operating	oper	operating
system	system	system
has	has	ha
new	new	new
features	featur	feature
that	that	that
help	help	help
a	a	a
PC	pc	PC
compete	compet	compete
with	with	with
consumer	consum	consumer
electronics	electron	electronics
devices	devic	device
in	in	in
the	the	the
living	live	living
room,	room,	room,
and	and	and
that	that	that
turn	turn	turn
a	a	a
PC	pc	PC
into	into	into
a	a	a
home	home	home
server	server	server
capable	capabl	capable
of	of	of
feeding	feed	feeding
audio	audio	audio
and	and	and
video	video	video
to	to	to
multiple	multipl	multiple
devices	devic	device
on	on	on
a	a	a

