WIDELOAD	wideload	WIDELOAD
GAMES	game	GAMES
ANNOUNCES	announc	ANNOUNCES
FIRST	first	FIRST
TITLE	titl	TITLE
.	.	.

Aspyr	aspyr	Aspyr
Media,	media,	Media,
Inc.	inc.	Inc.
,	,	,
an	an	an
entertainment	entertain	entertainment
publisher	publish	publisher
delivering	deliv	delivering
fun	fun	fun
in	in	in
the	the	the
form	form	form
of	of	of
games,	games,	games,
music	music	music
and	and	and
DVDs,	dvds,	DVDs,
and	and	and
game	game	game
developer	develop	developer
Wideload	wideload	Wideload
Games,	games,	Games,
Inc.	inc.	Inc.

