Google	googl	Google
Announces	announc	Announces
New	new	New
Book	book	Book
Text	text	Text
Search	search	Search
.	.	.

Search	search	Search
engine	engin	engine
giant	giant	giant
Google	googl	Google
is	is	is
going	go	going
to	to	to
make	make	make
it	it	it
easy	easi	easy
for	for	for
book	book	book
lovers	lover	lover
to	to	to
search	search	search
though	though	though
pages	page	page
of	of	of
books	book	book
online	onlin	online
and	and	and
read	read	read
a	a	a
few	few	few
pages	page	page
too	too	too
.	.	.

