China's	china	China's
Huawei	huawei	Huawei
deploys	deploy	deploys
its	it	it
first	first	first
U.S.	u.s.	U.S.
mobile	mobil	mobile
network	network	network
.	.	.

Chinese	chines	Chinese
network	network	network
equipment	equip	equipment
manufacturer	manufactur	manufacturer
Huawei	huawei	Huawei
Technologies	technolog	Technologies
is	is	is
beginning	begin	beginning
to	to	to
make	make	make
inroads	inroad	inroad
into	into	into
the	the	the
U.S.	u.s.	U.S.
mobile	mobil	mobile
telecommunications	telecommun	telecommunication
market	market	market
about	about	about
three	three	three
years	year	year
after	after	after
establishing	establish	establishing
a	a	a
subsidiary	subsidiari	subsidiary
here	here	here
.	.	.

