Microsoft	microsoft	Microsoft
gives	give	give
developers	develop	developer
a	a	a
glimpse	glimps	glimpse
of	of	of
Avalon	avalon	Avalon
.	.	.

Although	although	Although
the	the	the
next	next	next
version	version	version
of	of	of
Windows	window	Windows
is	is	is
still	still	still
about	about	about
two	two	two
years	year	year
from	from	from
release,	release,	release,
Microsoft	microsoft	Microsoft
on	on	on
Friday	friday	Friday
offered	offer	offered
developers	develop	developer
an	an	an
early	earli	early
look	look	look
at	at	at
the	the	the
new	new	new
graphics	graphic	graphic
engine	engin	engine
that	that	that
will	will	will
accompany	accompani	accompany
it	it	it
.	.	.

