Adware	adwar	Adware
Frustrates	frustrat	Frustrates
Computer	comput	Computer
Users	user	Users
.	.	.

Chuck	chuck	Chuck
Harris	harri	Harris
remembers	rememb	remembers
when	when	when
the	the	the
Internet	internet	Internet
was	was	wa
fun	fun	fun
and	and	and
he	he	he
#39	#39	#39
;	;	;
d	d	d
spend	spend	spend
hours	hour	hour
reading	read	reading
his	his	his
favorite	favorit	favorite
news	news	news
sites,	sites,	sites,
checking	check	checking
the	the	the
church	church	church
calendar,	calendar,	calendar,
browsing	brows	browsing
the	the	the
shops	shop	shop
.	.	.

