The	the	The
Cyberspace	cyberspac	Cyberspace
Moviemaker	moviemak	Moviemaker
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
He	he	He
is	is	is
like	like	like
that	that	that
guy	guy	guy
who	who	who
worked	work	worked
in	in	in
your	your	your
office	offic	office
once,	once,	once,
the	the	the
shy	shi	shy
tech	tech	tech
-	-	-
geek,	geek,	geek,
the	the	the
temp	temp	temp
down	down	down
inIT,	init,	inIT,
who	who	who
typed	type	typed
Ctrl	ctrl	Ctrl
-	-	-
Alt	alt	Alt
-	-	-
Delete	delet	Delete
on	on	on
the	the	the
keypad	keypad	keypad
when	when	when
your	your	your
hard	hard	hard
drive	drive	drive
seized	seiz	seized
up	up	up
.	.	.

Until	until	Until
very	veri	very
recently,	recently,	recently,
that	that	that
guy	guy	guy
was	was	wa
Kerry	kerri	Kerry
Conran	conran	Conran
.	.	.

