Fanning	fan	Fanning
#39	#39	#39
;	;	;
s	s	s
new	new	new
swap	swap	swap
shop	shop	shop
.	.	.

Few	few	Few
in	in	in
the	the	the
tech	tech	tech
world	world	world
need	need	need
an	an	an
introduction	introduct	introduction
to	to	to
Napster	napster	Napster
#39	#39	#39
;	;	;
s	s	s
founder,	founder,	founder,
the	the	the
college	colleg	college
dropout	dropout	dropout
whose	whose	whose
revolutionary	revolutionari	revolutionary
file	file	file
-	-	-
swapping	swap	swapping
technology	technolog	technology
shook	shook	shook
the	the	the
foundations	foundat	foundation
of	of	of
the	the	the
$11 billion	$11 billion	$11 billion
record	record	record
industry	industri	industry
.	.	.

