MIT	mit	MIT
Makes	make	Makes
Yale	yale	Yale
Provost	provost	Provost
First	first	First
Woman	woman	Woman
to	to	to
Be	be	Be
Its	it	Its
Chief	chief	Chief
.	.	.

The	the	The
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
on	on	on
Thursday	thursday	Thursday
named	name	named
Susan	susan	Susan
Hockfield,	hockfield,	Hockfield,
provost	provost	provost
of	of	of
Yale	yale	Yale
University,	university,	University,
as	as	a
its	it	it
16	16	16
th	th	th
president	presid	president
.	.	.

She	she	She
succeeds	succeed	succeeds
Charles	charl	Charles
M.	m.	M.

Vest,	vest,	Vest,
who	who	who

