Telstra	telstra	Telstra
launches	launch	launch
international	intern	international
Wi	wi	Wi
-	-	-
fi	fi	fi
roaming	roam	roaming
.	.	.

Telstra	telstra	Telstra
has	has	ha
launched	launch	launched
Wi	wi	Wi
-	-	-
fi	fi	fi
roaming	roam	roaming
with	with	with
five	five	five
international	intern	international
wireless	wireless	wireless
broadband	broadband	broadband
operators	oper	operator
giving	give	giving
Telstra	telstra	Telstra
customers	custom	customer
travelling	travel	travelling
abroad	abroad	abroad
access	access	access
to	to	to
WiFi	wifi	WiFi
hotspots	hotspot	hotspot
in	in	in
the	the	the
UK	uk	UK
(BT	(bt	(BT
Group),	group),	Group),
USA	usa	USA
(T	(t	(T
-	-	-
Mobile	mobil	Mobile
USA),	usa),	USA),
Japan	japan	Japan
(NTT	(ntt	(NTT
DoCoMo),	docomo),	DoCoMo),
Singapore	singapor	Singapore
(StarHub)	(starhub)	(StarHub)
and	and	and
Malaysia	malaysia	Malaysia
(Maxis	(maxi	(Maxis

