NASA	nasa	NASA
chief	chief	chief
applies	appli	applies
for	for	for
job	job	job
as	as	a
chancellor	chancellor	chancellor
of	of	of
Louisiana	louisiana	Louisiana
State	state	State
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
is	is	is
a	a	a
top	top	top
candidate	candid	candidate
for	for	for
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
chancellor	chancellor	chancellor
after	after	after
nearly	near	nearly
three	three	three
years	year	year
leading	lead	leading
the	the	the

