Sony	soni	Sony
Abandons	abandon	Abandons
Copy	copi	Copy
-	-	-
Control	control	Control
on	on	on
Music	music	Music
CDs	cds	CDs
.	.	.
TOKYO	tokyo	TOKYO
(AP)	(ap)	(AP)
Sony Corp.	sony corp.	Sony Corp.

(SNE)'s	(sne)	(SNE)'s
music	music	music
unit	unit	unit
is	is	is
abandoning	abandon	abandoning
its	it	it
CDs	cds	CDs
that	that	that
use	use	use
built	built	built
-	-	-
in	in	in
technology	technolog	technology
that	that	that
limits	limit	limit
copying	copi	copying
them,	them,	them,
after	after	after
pushing	push	pushing
the	the	the
program	program	program
for	for	for
two	two	two
years	year	year
...	...	...

