Mathematical	mathemat	Mathematical
Mystery	mysteri	Mystery
Believed	believ	Believed
to	to	to
Have	have	Have
Been	been	Been
Solved	solv	Solved
.	.	.

One	one	One
of	of	of
the	the	the
seven	seven	seven
great	great	great
unsolved	unsolv	unsolved
mysteries	mysteri	mystery
of	of	of
mathematics	mathemat	mathematics
may	may	may
have	have	have
been	been	been
cracked	crack	cracked
by	by	by
a	a	a
reclusive	reclus	reclusive
Russian	russian	Russian
who	who	who
is	is	is
not	not	not
remotely	remot	remotely
interested	interest	interested
in	in	in
the	the	the
560	560	560
,000	,000	,000
prize	prize	prize
his	his	his
solution	solut	solution
could	could	could
win	win	win
him,	him,	him,
it	it	it
emerged	emerg	emerged
today	today	today
.	.	.

