Scientists	scientist	Scientists
:	:	:
New	new	New
Planets	planet	Planets
May	may	May
Take	take	Take
Longer	longer	Longer
.	.	.

This	this	This
animation	anim	animation
illustrates	illustr	illustrates
a	a	a
massive	massiv	massive
collision	collis	collision
between	between	between
rocky,	rocky,	rocky,
embryonic	embryon	embryonic
planets	planet	planet
as	as	a
big	big	big
as	as	a
mountain	mountain	mountain
ranges	rang	range
.	.	.

Such	such	Such
collisions	collis	collision
form	form	form
the	the	the
basis	basi	basis
of	of	of
the	the	the
planet	planet	planet
-	-	-
building	build	building
process	process	process
.	.	.

