Firefox	firefox	Firefox
ad	ad	ad
readied	readi	readied
as	as	a
market	market	market
share	share	share
increases	increas	increase
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
group	group	group
expects	expect	expects
to	to	to
run	run	run
a	a	a
thank	thank	thank
-	-	-
you	you	you
ad	ad	ad
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
by	by	by
Christmas	christma	Christmas
as	as	a
new	new	new
market	market	market
share	share	share
numbers	number	number
showed	show	showed
continued	continu	continued
progress	progress	progress
against	against	against
Microsoft	microsoft	Microsoft
.	.	.

