Intel	intel	Intel
suggests	suggest	suggests
overlay	overlay	overlay
to	to	to
boost	boost	boost
Internet	internet	Internet
performance	perform	performance
.	.	.

Intel	intel	Intel
announced	announc	announced
its	it	it
plans	plan	plan
on	on	on
Thursday	thursday	Thursday
to	to	to
improve	improv	improve
the	the	the
Internet	internet	Internet
by	by	by
making	make	making
it	it	it
safer,	safer,	safer,
more	more	more
useful,	useful,	useful,
reliable,	reliable,	reliable,
and	and	and
accessible	access	accessible
.	.	.

At	at	At
Fall	fall	Fall
IDF	idf	IDF
(Intel	(intel	(Intel
Developer	develop	Developer
Forum),	forum),	Forum),
Pat	pat	Pat
Gelsinger,	gelsinger,	Gelsinger,
Senior	senior	Senior
Vice	vice	Vice
President	presid	President
and	and	and
Chief	chief	Chief

