Space	space	Space
Station	station	Station
crew	crew	crew
heads	head	head
home	home	home
.	.	.

THE	the	THE
Russian	russian	Russian
and	and	and
US	us	US
crew	crew	crew
of	of	of
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
were	were	were
due	due	due
to	to	to
land	land	land
back	back	back
on	on	on
earth	earth	earth
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
this	this	this
morning	morn	morning
.	.	.

The	the	The
astronauts	astronaut	astronaut
were	were	were
set	set	set
to	to	to
hurtle	hurtl	hurtle
back	back	back
to	to	to
Earth	earth	Earth
inside	insid	inside
a	a	a
Russian	russian	Russian
space	space	space
capsule,	capsule,	capsule,
ending	end	ending
their	their	their
six	six	six
-	-	-
month	month	month
mission	mission	mission
.	.	.

