News	news	News
Bits	bit	Bits
:	:	:
AMD,	amd,	AMD,
Dell	dell	Dell
Record	record	Record
Sales,	sales,	Sales,
nVidia	nvidia	nVidia
6800	6800	6800
,	,	,
Samsung	samsung	Samsung
Q30,	q30,	Q30,
Half	half	Half
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

AMD	amd	AMD
is	is	is
looking	look	looking
to	to	to
take	take	take
market	market	market
share	share	share
in	in	in
the	the	the
server,	server,	server,
corporate	corpor	corporate
desktop	desktop	desktop
and	and	and
notebook	notebook	notebook
space	space	space
using	use	using
its	it	it
x86	x86	x86
architecture	architectur	architecture
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
talking	talk	talking
x86	x86	x86
chips	chip	chip
down	down	down
to	to	to
a	a	a
buck,	buck,	buck,
quot	quot	quot
;	;	;
said	said	said
AMD	amd	AMD
CEO	ceo	CEO
Hector	hector	Hector
Ruiz	ruiz	Ruiz
at	at	at
a	a	a
conference	confer	conference
on	on	on
Friday	friday	Friday
.	.	.

