Frances	franc	Frances
Destroys	destroy	Destroys
Sea	sea	Sea
Turtle	turtl	Turtle
Nests	nest	Nests
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hurricane	hurrican	Hurricane
Frances	franc	Frances
destroyed	destroy	destroyed
thousands	thousand	thousand
of	of	of
sea	sea	sea
turtle	turtl	turtle
nests	nest	nest
as	as	a
the	the	the
storm	storm	storm
tore	tore	tore
through	through	through
their	their	their
most	most	most
important	import	important
beaches	beach	beach
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
nesting	nest	nesting
season,	season,	season,
biologists	biologist	biologist
said	said	said
.	.	.

