Robot	robot	Robot
Spider	spider	Spider
Walks	walk	Walks
on	on	on
Water	water	Water
.	.	.

MIT	mit	MIT
researchers	research	researcher
produce	produc	produce
a	a	a
tiny	tini	tiny
water	water	water
-	-	-
skimming	skim	skimming
robot	robot	robot
prototype	prototyp	prototype
they	they	they
think	think	think
could	could	could
monitor	monitor	monitor
water	water	water
supplies	suppli	supply
for	for	for
toxins	toxin	toxin
or	or	or
skim	skim	skim
contaminants	contamin	contaminant
off	off	off
the	the	the
top	top	top
of	of	of
water	water	water
.	.	.

