Press	press	Press
Trust	trust	Trust
of	of	of
India	india	India
.	.	.

Researchers	research	Researchers
have	have	have
for	for	for
the	the	the
first	first	first
time	time	time
established	establish	established
the	the	the
existence	exist	existence
of	of	of
odd	odd	odd
-	-	-
parity	pariti	parity
superconductors,	superconductors,	superconductors,
materials	materi	material
that	that	that
can	can	can
carry	carri	carry
electric	electr	electric
current	current	current
without	without	without
any	ani	any
resistance	resist	resistance
.	.	.

