Dual	dual	Dual
Screens	screen	Screens
Give	give	Give
Gamers	gamer	Gamers
New	new	New
Options	option	Options
.	.	.

Nintendo's	nintendo	Nintendo's
new	new	new
DS	ds	DS
handheld	handheld	handheld
gamer	gamer	gamer
is	is	is
not	not	not
supposed	suppos	supposed
to	to	to
replace	replac	replace
the	the	the
Game	game	Game
Boy	boy	Boy
Advance	advanc	Advance
;	;	;
the	the	the
idea	idea	idea
is	is	is
to	to	to
carve	carv	carve
out	out	out
a	a	a
whole	whole	whole
new	new	new
market	market	market
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
washington	washington	washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

