ATI	ati	ATI
annuncia	annuncia	annuncia
nuova	nuova	nuova
tecnologiaquot	tecnologiaquot	tecnologiaquot
;	;	;
HyperMemory	hypermemori	HyperMemory
quot	quot	quot
;.	;.	;.

Con	con	Con
il	il	il
comunicato	comunicato	comunicato
stampa	stampa	stampa
che	che	che
trovate	trovat	trovate
qui	qui	qui
sotto,	sotto,	sotto,
ATI	ati	ATI
ha	ha	ha
annunciatoquot	annunciatoquot	annunciatoquot
;	;	;
HyperMemory	hypermemori	HyperMemory
quot	quot	quot
;	;	;
una	una	una
tecnologia	tecnologia	tecnologia
che	che	che
grazie	grazi	grazie
a	a	a
particolari	particolari	particolari
algoritmi	algoritmi	algoritmi
consente	consent	consente
un	un	un
veloce	veloc	veloce
scambio	scambio	scambio
di	di	di
dati	dati	dati
tra	tra	tra
la	la	la
scheda	scheda	scheda
grafica	grafica	grafica
e	e	e
la	la	la
memoria	memoria	memoria
ram	ram	ram
di	di	di
sistema	sistema	sistema
.	.	.

