Intel	intel	Intel
Targets	target	Targets
Nanotechnology	nanotechnolog	Nanotechnology
for	for	for
Future	futur	Future
Chip	chip	Chip
Development	develop	Development
.	.	.

Intel	intel	Intel
plans	plan	plan
to	to	to
use	use	use
novel	novel	novel
materials	materi	material
and	and	and
manufacturing	manufactur	manufacturing
processes	process	process
to	to	to
develop	develop	develop
smaller	smaller	smaller
and	and	and
faster	faster	faster
computer	comput	computer
chips	chip	chip
once	onc	once
current	current	current
technologies	technolog	technology
no	no	no
longer	longer	longer
do	do	do
the	the	the
trick	trick	trick
.	.	.

