Conway	conway	Conway
acknowledges	acknowledg	acknowledges
slamming	slam	slamming
Oracle	oracl	Oracle
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
A	a	A
subdued	subdu	subdued
Craig	craig	Craig
Conway	conway	Conway
admitted	admit	admitted
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
responded	respond	responded
to	to	to
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
the	the	the
company	compani	company
he	he	he
led,	led,	led,
PeopleSoft	peoplesoft	PeopleSoft
(PSFT),	(psft),	(PSFT),
with	with	with
a	a	a
campaign	campaign	campaign
of	of	of
"vilification"	"vilification"	"vilification"
aimed	aim	aimed
at	at	at
Oracle	oracl	Oracle
(ORCL)	(orcl)	(ORCL)
and	and	and
its	it	it
chief	chief	chief
executive,	executive,	executive,
Larry	larri	Larry
Ellison	ellison	Ellison
.	.	.

