Google	googl	Google
Responds	respond	Responds
to	to	to
Google	googl	Google
News	news	News
China	china	China
Controversy	controversi	Controversy
.	.	.

Google	googl	Google
Responds	respond	Responds
to	to	to
Google	googl	Google
News	news	News
China	china	China
ControversyRecently	controversyrec	ControversyRecently
Google,	google,	Google,
in	in	in
the	the	the
own	own	own
words,	words,	words,
explained	explain	explained
their	their	their
position	posit	position
on	on	on
operating	oper	operating
in	in	in
China	china	China
and	and	and
their	their	their
censorship	censorship	censorship
of	of	of
certain	certain	certain
news	news	news
stories	stori	story
on	on	on
the	the	the
Chinese	chines	Chinese
version	version	version
of	of	of
Google	googl	Google
News	news	News
.	.	.

Google	googl	Google
News	news	News
has	has	ha
also	also	also
been	been	been
looked	look	looked
into	into	into
in	in	in
the	the	the
United	unit	United
States	state	States
because	becaus	because
of	of	of
political	polit	political
bias	bias	bias
reports	report	report
.	.	.

Some	some	Some
...	...	...

