Cassini	cassini	Cassini
Probe	probe	Probe
Knocks	knock	Knocks
at	at	at
Titan	titan	Titan
#39	#39	#39
;	;	;
s	s	s
Door	door	Door
.	.	.

Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
entered	enter	entered
orbit	orbit	orbit
around	around	around
Saturn	saturn	Saturn
on	on	on
 June 30	 june 30	 June 30
th,	th,	th,
culminating	culmin	culminating
a	a	a
seven	seven	seven
-	-	-
year,	year,	year,
2	2	2
.	.	.
2	2	2
billion	billion	billion
-	-	-
mile	mile	mile
voyage	voyag	voyage
.	.	.

The	the	The
craft	craft	craft
comprises	compris	comprises
a	a	a
US	us	US
-	-	-
built	built	built
orbiter,	orbiter,	orbiter,
Cassini,	cassini,	Cassini,
and	and	and
a	a	a
European	european	European
-	-	-
built	built	built
probe,	probe,	probe,
Huygens	huygen	Huygens
.	.	.

