Independent	independ	Independent
study	studi	study
finds	find	find
robotic	robot	robotic
rescue	rescu	rescue
mission	mission	mission
costly,	costly,	costly,
uncertain	uncertain	uncertain
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
aerospace	aerospac	aerospace
research	research	research
group	group	group
says	say	say
trying	tri	trying
to	to	to
fix	fix	fix
the	the	the
famed	fame	famed
space	space	space
telescope	telescop	telescope
using	use	using
a	a	a
robot	robot	robot
would	would	would
cost	cost	cost
two	two	two
(b)	(b)	(b)
billion	billion	billion
dollars	dollar	dollar
and	and	and
take	take	take
at	at	at
least	least	least
five	five	five
years	year	year
to	to	to
get	get	get
things	thing	thing
ready	readi	ready
.	.	.

