Microsoft	microsoft	Microsoft
Changes	chang	Changes
Sender	sender	Sender
ID,	id,	ID,
AOL	aol	AOL
Back	back	Back
On	on	On
Board	board	Board
.	.	.

Microsoft	microsoft	Microsoft
resurrected	resurrect	resurrected
its	it	it
anti	anti	anti
-	-	-
spam	spam	spam
Sender	sender	Sender
ID	id	ID
proposal	propos	proposal
Monday	monday	Monday
by	by	by
making	make	making
changes	chang	change
to	to	to
appease	appeas	appease
some	some	some
critics,	critics,	critics,
and	and	and
immediately	immedi	immediately
won	won	won
over	over	over
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
detractors	detractor	detractor
:	:	:
American	american	American
Online	onlin	Online
.	.	.

