IBM	ibm	IBM
Reassures	reassur	Reassures
Workers	worker	Workers
After	after	After
Milestone	mileston	Milestone
Deal	deal	Deal
.	.	.

IBM	ibm	IBM
will	will	will
sell	sell	sell
its	it	it
once	onc	once
vaunted	vaunt	vaunted
personal	person	personal
computer	comput	computer
business	busi	business
to	to	to
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.
,	,	,
the	the	the
leading	lead	leading
computer	comput	computer
maker	maker	maker
in	in	in
China	china	China
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

