Extinct	extinct	Extinct
humans	human	human
left	left	left
louse	lous	louse
legacy	legaci	legacy
.	.	.

Some	some	Some
of	of	of
the	the	the
head	head	head
lice	lice	louse
infesting	infest	infesting
people	peopl	people
today	today	today
were	were	were
spread	spread	spread
to	to	to
us	us	u
thousands	thousand	thousand
of	of	of
years	year	year
ago	ago	ago
by	by	by
an	an	an
extinct	extinct	extinct
species	speci	specie
of	of	of
humans	human	human
like	like	like
&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
Homo	homo	Homo
erectus&lt	erectus&lt	erectus&lt
;	;	;
/i&gt	/i&gt	/i&gt
;.	;.	;.

