SLT	slt	SLT
internet	internet	internet
services	servic	service
fully	fulli	fully
restored	restor	restored
.	.	.

Sri	sri	Sri
Lanka	lanka	Lanka
Telecom	telecom	Telecom
(SLT)	(slt)	(SLT)
has	has	ha
restored	restor	restored
fully	fulli	fully
the	the	the
internet	internet	internet
services	servic	service
pertaining	pertain	pertaining
to	to	to
its	it	it
dial	dial	dial
up	up	up
internet,	internet,	internet,
dedicated	dedic	dedicated
to	to	to
internet,	internet,	internet,
ADSL	adsl	ADSL
and	and	and
e	e	e
-	-	-
mail	mail	mail
services,	services,	services,
a	a	a
news	news	news
release	releas	release
from	from	from
Sri	sri	Sri
Lanka	lanka	Lanka
Telecom	telecom	Telecom
said	said	said
.	.	.

