NASA	nasa	NASA
Transfers	transfer	Transfers
X	x	X
-	-	-
37 	37 	37 
Project	project	Project
to	to	to
DARPA	darpa	DARPA
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
WASHINGTON#x2014	washington#x2014	WASHINGTON#x2014
;	;	;
NASA	nasa	NASA
has	has	ha
transferred	transfer	transferred
its	it	it
X	x	X
-	-	-
37 	37 	37 
technology	technolog	technology
demonstration	demonstr	demonstration
program	program	program
to	to	to
the	the	the
Pentagon's	pentagon	Pentagon's
Defense	defens	Defense
Advanced	advanc	Advanced
Research	research	Research
Projects	project	Projects
Agency	agenc	Agency
(DARPA),	(darpa),	(DARPA),
which	which	which
plans	plan	plan
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
atmospheric	atmospher	atmospheric
drop	drop	drop
tests	test	test
of	of	of
the	the	the
prototype	prototyp	prototype
space	space	space
plane	plane	plane
next	next	next
year	year	year
.	.	.

