Apple	appl	Apple
fights	fight	fight
back	back	back
against	against	against
RealNetworks	realnetwork	RealNetworks
.	.	.

CUPERTINO,	cupertino,	CUPERTINO,
Calif	calif	Calif
.	.	.

Apple	appl	Apple
Computer	comput	Computer
is	is	is
trying	tri	trying
to	to	to
stop	stop	stop
RealNetworks	realnetwork	RealNetworks
from	from	from
taking	take	taking
a	a	a
bite	bite	bite
out	out	out
of	of	of
the	the	the
iPod	ipod	iPod
market	market	market
.	.	.

Apple	appl	Apple
is	is	is
blocking	block	blocking
the	the	the
technology	technolog	technology
used	use	used
by	by	by
RealNetworks	realnetwork	RealNetworks
Harmony	harmoni	Harmony
music	music	music
downloading	download	downloading
service	servic	service
.	.	.

