Institute	institut	Institute
:	:	:
Most	most	Most
cars	car	car
do	do	do
poorly	poor	poorly
in	in	in
whiplash	whiplash	whiplash
tests	test	test
.	.	.

Study	studi	Study
finds	find	find
more	more	more
than	than	than
half	half	half
of	of	of
seats	seat	seat
offer	offer	offer
little	littl	little
protection	protect	protection
against	against	against
neck	neck	neck
injury	injuri	injury
in	in	in
a	a	a
crash	crash	crash
.	.	.

By	by	By
Dee	dee	Dee
-	-	-
Ann	ann	Ann
Durbin	durbin	Durbin
.	.	.

WASHINGTON	washington	WASHINGTON
More	more	More
than	than	than
half	half	half
of	of	of
the	the	the
seats	seat	seat
in	in	in
cars	car	car
do	do	do
a	a	a
poor	poor	poor
job	job	job
of	of	of
preventing	prevent	preventing
whiplash	whiplash	whiplash
injury	injuri	injury
because	becaus	because

