CA	ca	CA
bundles	bundl	bundle
storage	storag	storage
apps	app	apps
.	.	.

Officials	offici	Officials
at	at	at
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
are	are	are
trying	tri	trying
to	to	to
upgrade	upgrad	upgrade
their	their	their
image	imag	image
in	in	in
the	the	the
storage	storag	storage
market	market	market
with	with	with
a	a	a
bundled	bundl	bundled
solution	solut	solution
that	that	that
contains	contain	contains
many	mani	many
applications	applic	application
that	that	that
were	were	were
previously	previous	previously
available	avail	available
individually	individu	individually

