Lycos	lyco	Lycos
calls	call	call
off	off	off
tactics	tactic	tactic
to	to	to
stop	stop	stop
spam	spam	spam
.	.	.

New	new	New
York	york	York
-	-	-
The	the	The
Web	web	Web
portal	portal	portal
Lycos	lyco	Lycos
Europe	europ	Europe
on	on	on
Friday	friday	Friday
terminated	termin	terminated
a	a	a
spam	spam	spam
-	-	-
fighting	fight	fighting
campaign	campaign	campaign
that	that	that
had	had	had
been	been	been
criticized	critic	criticized
as	as	a
a	a	a
breach	breach	breach
of	of	of
Internet	internet	Internet
civility	civil	civility
.	.	.

