Google	googl	Google
Graduates	graduat	Graduates
to	to	to
Vertical	vertic	Vertical
Search	search	Search
.	.	.

OK,	ok,	OK,
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
the	the	the
first	first	first
to	to	to
admit	admit	admit
I	i	I
#39	#39	#39
;	;	;
m	m	m
probably	probabl	probably
out	out	out
of	of	of
my	my	my
league	leagu	league
writing	write	writing
about	about	about
the	the	the
latest	latest	latest
Google	googl	Google
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
GOOG)	goog)	GOOG)
tool	tool	tool
being	be	being
offered	offer	offered
for	for	for
beta	beta	beta
testing	test	testing
.	.	.

