Microsoft,	microsoft,	Microsoft,
Ask	ask	Ask
Jeeves	jeev	Jeeves
unveil	unveil	unveil
desktop	desktop	desktop
search	search	search
tools	tool	tool
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Microsoft	microsoft	Microsoft
and	and	and
Ask	ask	Ask
Jeeves	jeev	Jeeves
both	both	both
announced	announc	announced
tools	tool	tool
Monday	monday	Monday
that	that	that
allow	allow	allow
users	user	user
to	to	to
search	search	search
their	their	their
desktop	desktop	desktop
computers,	computers,	computers,
adding	ad	adding
their	their	their
names	name	name
to	to	to
a	a	a
crowded	crowd	crowded
field	field	field
of	of	of
Internet	internet	Internet
search	search	search
companies	compani	company
that	that	that
are	are	are
focused	focus	focused
on	on	on
helping	help	helping
people	peopl	people
more	more	more
effectively	effect	effectively
scan	scan	scan
their	their	their
own	own	own
hard	hard	hard
drives	drive	drive
for	for	for
files	file	file
and	and	and
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
.	.	.

