More	more	More
big	big	big
security	secur	security
holes	hole	hole
in	in	in
Linux	linux	Linux
.	.	.

Open	open	Open
-	-	-
source	sourc	source
developers	develop	developer
have	have	have
warned	warn	warned
of	of	of
serious	serious	serious
security	secur	security
holes	hole	hole
in	in	in
two	two	two
Linux	linux	Linux
components	compon	component
that	that	that
could	could	could
allow	allow	allow
attackers	attack	attacker
to	to	to
take	take	take
over	over	over
a	a	a
system	system	system
by	by	by
tricking	trick	tricking
a	a	a
user	user	user
into	into	into
viewing	view	viewing
a	a	a
specially	special	specially
crafted	craft	crafted
image	imag	image
file	file	file
or	or	or
opening	open	opening
an	an	an
archive	archiv	archive
.	.	.

Patches	patch	Patches
exist	exist	exist
for	for	for
the	the	the
bugs,	bugs,	bugs,
which	which	which
affect	affect	affect
LHA	lha	LHA
and	and	and
imlib	imlib	imlib
.	.	.

