Universal	univers	Universal
Green	green	Green
-	-	-
lights	light	light
HD	hd	HD
DVD	dvd	DVD
.	.	.

Universal	univers	Universal
Pictures	pictur	Pictures
is	is	is
among	among	among
the	the	the
first	first	first
Hollywood	hollywood	Hollywood
studios	studio	studio
to	to	to
announce	announc	announce
its	it	it
support	support	support
for	for	for
HD	hd	HD
DVD,	dvd,	DVD,
the	the	the
high	high	high
-	-	-
definition	definit	definition
optical	optic	optical
disc	disc	disc
format	format	format
backed	back	backed
by	by	by
a	a	a
coalition	coalit	coalition
of	of	of
technology	technolog	technology
companies	compani	company
led	led	led
by	by	by
Toshiba	toshiba	Toshiba
.	.	.

