Sun	sun	Sun
offers	offer	offer
pay	pay	pay
-	-	-
as	as	a
-	-	-
you	you	you
-	-	-
go	go	go
computing	comput	computing
service	servic	service
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
will	will	will
offer	offer	offer
utility	util	utility
computing	comput	computing
services	servic	service
priced	price	priced
at	at	at
less	less	le
than	than	than
a	a	a
dollar	dollar	dollar
per	per	per
node	node	node
per	per	per
hour,	hour,	hour,
it	it	it
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

